group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,101969936.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90525403.0,ns,522
bench_medium_complex_query,sea-orm,100,,,102988767.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109174801.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93420485.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94931874.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95574336.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113914491.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97371593.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114657487.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118808948.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119044226.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120801572.0,ns,588
bench_medium_complex_query,sea-orm,100,,,121588920.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121494470.0,ns,600
