group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38555473.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39418418.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,46367385.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,47596372.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,45249177.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,40763408.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,41658166.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45196630.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,53536632.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,44415907.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47285582.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,52638879.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,59821986.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,50502117.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52684641.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,59607398.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,63544083.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,49813640.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57347691.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55519818.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55889548.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59889211.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59175251.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,60685685.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65716739.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,68158192.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,66495723.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,74556566.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,61908587.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,61653712.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66883923.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,65906593.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,66829585.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,73128294.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,67913152.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,77982169.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,69253079.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,75675009.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80358184.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,79138494.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81399645.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,78951065.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,81515845.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,84004917.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,75976091.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82776932.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,85618240.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,84153493.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,81505876.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,89837232.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,90993067.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94072065.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86357568.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,88993310.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85807986.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,100076648.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,84017710.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,91880842.0,ns,3000
