group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,68764973.0,ns,1095
bench_trivial_query,sea-orm,10,,,75149475.0,ns,1110
bench_trivial_query,sea-orm,10,,,74279751.0,ns,1125
bench_trivial_query,sea-orm,10,,,74528388.0,ns,1140
bench_trivial_query,sea-orm,10,,,76374377.0,ns,1155
bench_trivial_query,sea-orm,10,,,79051711.0,ns,1170
bench_trivial_query,sea-orm,10,,,79658895.0,ns,1185
bench_trivial_query,sea-orm,10,,,82804948.0,ns,1200
bench_trivial_query,sea-orm,10,,,81721496.0,ns,1215
bench_trivial_query,sea-orm,10,,,80900650.0,ns,1230
bench_trivial_query,sea-orm,10,,,83144992.0,ns,1245
bench_trivial_query,sea-orm,10,,,84188631.0,ns,1260
bench_trivial_query,sea-orm,10,,,82736700.0,ns,1275
bench_trivial_query,sea-orm,10,,,87059129.0,ns,1290
bench_trivial_query,sea-orm,10,,,89154972.0,ns,1305
bench_trivial_query,sea-orm,10,,,91624849.0,ns,1320
bench_trivial_query,sea-orm,10,,,90405492.0,ns,1335
bench_trivial_query,sea-orm,10,,,92789660.0,ns,1350
bench_trivial_query,sea-orm,10,,,90996264.0,ns,1365
bench_trivial_query,sea-orm,10,,,94756972.0,ns,1380
bench_trivial_query,sea-orm,10,,,96731241.0,ns,1395
bench_trivial_query,sea-orm,10,,,94522624.0,ns,1410
bench_trivial_query,sea-orm,10,,,96849832.0,ns,1425
bench_trivial_query,sea-orm,10,,,96333233.0,ns,1440
bench_trivial_query,sea-orm,10,,,95568283.0,ns,1455
bench_trivial_query,sea-orm,10,,,99324010.0,ns,1470
bench_trivial_query,sea-orm,10,,,100576506.0,ns,1485
bench_trivial_query,sea-orm,10,,,100350035.0,ns,1500
