group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,48690116.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49686034.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,51006539.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51909415.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52684220.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53629114.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55068030.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55765642.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57176895.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57828602.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58903769.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59730060.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60680304.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62773591.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62782097.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64698774.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64891584.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66891286.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67001993.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,69078398.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68888113.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70092622.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70649371.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,73123098.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,74092257.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,75132208.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74488556.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75989157.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77833750.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78165288.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79130600.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79836257.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80898329.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82235415.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83038194.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82946783.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85361380.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86115117.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,88315864.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88032645.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89196688.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,92996249.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91671416.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92905590.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93445047.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94510475.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,96326504.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95411196.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96543139.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97582830.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99508904.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100208150.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102970675.0,ns,4300
