group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,37944653.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39042085.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41081939.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40124297.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41580878.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43549447.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46945074.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45302140.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46231187.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49162726.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48228794.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49327642.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49734252.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51268188.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56038090.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54193814.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55977036.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55764008.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59156426.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61274110.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57375649.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62094095.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62593506.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62262619.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63632070.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66235833.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62833006.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66672479.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66167215.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67473367.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68206392.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70247154.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72006273.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74444911.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72189368.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75302171.0,ns,949
bench_medium_complex_query,diesel_async,100,,,72921155.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75140059.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76240174.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77412844.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81007711.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79594610.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81270841.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84505035.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81293689.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83098762.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84632510.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84379788.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90594786.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91769114.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88288767.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88874751.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90436130.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90737002.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94129446.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92579634.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98725069.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96049234.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96406689.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102645876.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97977084.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99623658.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101282021.0,ns,1300
