group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,96749625.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97055497.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99158609.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101370214.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102660693.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,108230929.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,109560584.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,110801614.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110354870.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110846208.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110778521.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,114098888.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,125045953.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114507253.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,121910552.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118361148.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,124472982.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121900651.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121174596.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125739621.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126518534.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,133080884.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127589938.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129267014.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129981550.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,135342040.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134994361.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138632033.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,140301301.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138283859.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,151358173.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,145632278.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,156080579.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144135998.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147168280.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149237426.0,ns,100
