group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46709624.0,ns,20
bench_medium_complex_query,wtx,10000,,,53164727.0,ns,20
bench_medium_complex_query,wtx,10000,,,48646348.0,ns,20
bench_medium_complex_query,wtx,10000,,,53101610.0,ns,20
bench_medium_complex_query,wtx,10000,,,53468383.0,ns,20
bench_medium_complex_query,wtx,10000,,,53070752.0,ns,20
bench_medium_complex_query,wtx,10000,,,50103536.0,ns,20
bench_medium_complex_query,wtx,10000,,,53084178.0,ns,20
bench_medium_complex_query,wtx,10000,,,53554214.0,ns,20
bench_medium_complex_query,wtx,10000,,,57200482.0,ns,20
bench_medium_complex_query,wtx,10000,,,53229753.0,ns,20
bench_medium_complex_query,wtx,10000,,,54803521.0,ns,20
bench_medium_complex_query,wtx,10000,,,47967488.0,ns,20
bench_medium_complex_query,wtx,10000,,,54055496.0,ns,20
bench_medium_complex_query,wtx,10000,,,53228724.0,ns,20
bench_medium_complex_query,wtx,10000,,,53040885.0,ns,20
