group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,41686306.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42452333.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43422111.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42762345.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44128003.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47756621.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47832479.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49130463.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49487448.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51327484.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52495109.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52147077.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53447507.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54274780.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55454053.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58221599.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,60090954.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59609660.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59953407.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62197524.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61567394.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62584604.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64341447.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,66125250.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67295288.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67271993.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69515437.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69484552.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,72437446.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71651213.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72142294.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73477649.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74735631.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74317803.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77500416.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79422215.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78674682.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,81173915.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81205671.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82239258.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,84980811.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84851651.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,86458113.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85691061.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88473631.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88927227.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89846971.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90728231.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91907554.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90968108.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94355210.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,95375760.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,97053924.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96671511.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,100200173.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96582478.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100699920.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,102138897.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101595637.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,104341918.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102614313.0,ns,1100
