group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,86589211.0,ns,106
bench_insert,tokio_postgres,50,,,89519260.0,ns,108
bench_insert,tokio_postgres,50,,,89670001.0,ns,110
bench_insert,tokio_postgres,50,,,109621900.0,ns,112
bench_insert,tokio_postgres,50,,,101818408.0,ns,114
bench_insert,tokio_postgres,50,,,103387696.0,ns,116
bench_insert,tokio_postgres,50,,,96566047.0,ns,118
bench_insert,tokio_postgres,50,,,96760893.0,ns,120
bench_insert,tokio_postgres,50,,,94070083.0,ns,122
bench_insert,tokio_postgres,50,,,104368184.0,ns,124
bench_insert,tokio_postgres,50,,,105042038.0,ns,126
bench_insert,tokio_postgres,50,,,94212209.0,ns,128
bench_insert,tokio_postgres,50,,,109302559.0,ns,130
bench_insert,tokio_postgres,50,,,110468198.0,ns,132
bench_insert,tokio_postgres,50,,,103879126.0,ns,134
bench_insert,tokio_postgres,50,,,99424360.0,ns,136
bench_insert,tokio_postgres,50,,,108905687.0,ns,138
bench_insert,tokio_postgres,50,,,104931110.0,ns,140
bench_insert,tokio_postgres,50,,,112716746.0,ns,142
bench_insert,tokio_postgres,50,,,100407143.0,ns,144
bench_insert,tokio_postgres,50,,,98621856.0,ns,146
bench_insert,tokio_postgres,50,,,107687430.0,ns,148
bench_insert,tokio_postgres,50,,,96941962.0,ns,150
bench_insert,tokio_postgres,50,,,101066231.0,ns,152
bench_insert,tokio_postgres,50,,,97852488.0,ns,154
bench_insert,tokio_postgres,50,,,104081718.0,ns,156
bench_insert,tokio_postgres,50,,,103950651.0,ns,158
bench_insert,tokio_postgres,50,,,103964193.0,ns,160
bench_insert,tokio_postgres,50,,,109177804.0,ns,162
bench_insert,tokio_postgres,50,,,103786128.0,ns,164
bench_insert,tokio_postgres,50,,,110431905.0,ns,166
bench_insert,tokio_postgres,50,,,111506852.0,ns,168
bench_insert,tokio_postgres,50,,,122759602.0,ns,170
bench_insert,tokio_postgres,50,,,121382929.0,ns,172
bench_insert,tokio_postgres,50,,,115973100.0,ns,174
bench_insert,tokio_postgres,50,,,113745792.0,ns,176
bench_insert,tokio_postgres,50,,,121677892.0,ns,178
bench_insert,tokio_postgres,50,,,118318570.0,ns,180
bench_insert,tokio_postgres,50,,,125748829.0,ns,182
bench_insert,tokio_postgres,50,,,128291727.0,ns,184
bench_insert,tokio_postgres,50,,,123736151.0,ns,186
bench_insert,tokio_postgres,50,,,125323473.0,ns,188
bench_insert,tokio_postgres,50,,,131824356.0,ns,190
bench_insert,tokio_postgres,50,,,132293124.0,ns,192
bench_insert,tokio_postgres,50,,,125495204.0,ns,194
bench_insert,tokio_postgres,50,,,127172647.0,ns,196
bench_insert,tokio_postgres,50,,,124730849.0,ns,198
bench_insert,tokio_postgres,50,,,140340973.0,ns,200
