group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50542131.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51892510.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53039597.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54633119.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55457794.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56641229.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57954116.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59078001.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60239855.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61567010.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62909062.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65172759.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65451131.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66570666.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67846214.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69195350.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70346304.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71501847.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73091452.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74038957.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75219786.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76454558.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77844751.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79119697.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80089583.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81357426.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82853837.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83963925.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85039689.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86106175.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87950939.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88973282.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89814357.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91122356.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92680883.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93421870.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95292943.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96395086.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97607916.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98672279.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99969847.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101255415.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102143827.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103295733.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104566893.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106198537.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106891715.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107988808.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109659777.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111323942.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112837996.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113326992.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114443030.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115951925.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117070249.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118137176.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119566321.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120829185.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122425694.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123469748.0,ns,500
