group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65605684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64401906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70604506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63826652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69652701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70445973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49062651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60228938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62616573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49393185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61776737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54436599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63279501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62448379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64595738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64844753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61809456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48513613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48393769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51195910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62958782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65464980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68375289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63175707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49377025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47598076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49522069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67860724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64109170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64974479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51283819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69355819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58897893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55829674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50467611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50785906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56320443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50760711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70813705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65006959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50211642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64329600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66173915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51548852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63263851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51671813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61866126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50573608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62966475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50184662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52874261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49829951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56232865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63054851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48487960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61252453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50767900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68592768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64107908.0,ns,5
