group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,70207353.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,100368318.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74697325.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,75134349.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,105029579.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79362572.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,102633984.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78065780.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,105303346.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,106136947.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,79584874.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82211795.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,116535314.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,115290361.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,119981831.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,91897333.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88543121.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,103918643.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91555158.0,ns,1500
