group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,107349843.0,ns,252
bench_trivial_query,diesel_async,1000,,,112141377.0,ns,255
bench_trivial_query,diesel_async,1000,,,110432111.0,ns,258
bench_trivial_query,diesel_async,1000,,,116735958.0,ns,261
bench_trivial_query,diesel_async,1000,,,112125109.0,ns,264
bench_trivial_query,diesel_async,1000,,,113829085.0,ns,267
bench_trivial_query,diesel_async,1000,,,118011381.0,ns,270
bench_trivial_query,diesel_async,1000,,,117463320.0,ns,273
bench_trivial_query,diesel_async,1000,,,119340730.0,ns,276
bench_trivial_query,diesel_async,1000,,,117608592.0,ns,279
bench_trivial_query,diesel_async,1000,,,127413870.0,ns,282
bench_trivial_query,diesel_async,1000,,,120343420.0,ns,285
bench_trivial_query,diesel_async,1000,,,124634969.0,ns,288
bench_trivial_query,diesel_async,1000,,,122509219.0,ns,291
bench_trivial_query,diesel_async,1000,,,125211208.0,ns,294
bench_trivial_query,diesel_async,1000,,,131155080.0,ns,297
bench_trivial_query,diesel_async,1000,,,126828254.0,ns,300
