group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,59240977.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59941277.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61116335.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62864274.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,63385961.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63674870.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65383958.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,67182512.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67328344.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,69385753.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69508873.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69712795.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70949958.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71474629.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73475665.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74806242.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75124546.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76055448.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77951344.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78014181.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78457441.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79991780.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,83104402.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82447724.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,84174544.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83591133.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85315117.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87719846.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87722862.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88083616.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89413603.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89806268.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91172774.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,94281658.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,94002968.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95786174.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95519264.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95883535.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97782778.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98070876.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99527070.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99696988.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102495613.0,ns,4300
