group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,63761621.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65021636.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66342575.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67039898.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68433892.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69453778.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70453527.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71919626.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72947417.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74914993.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75259047.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76810015.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77863133.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78915950.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,81588955.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80857508.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82092195.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82838621.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84747567.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85548735.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87011288.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87884299.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89155615.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90303390.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91686735.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92526100.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93445101.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94707911.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96490632.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97186141.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98245241.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99255289.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100977036.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102415394.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103170825.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103663796.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104664386.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106019168.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106961369.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,107965585.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110333480.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110793740.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112714911.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112914122.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114150153.0,ns,500
