group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,58800487.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59683593.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60906582.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61876430.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62402149.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63975742.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,63971614.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65030929.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67232912.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,66937632.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68150734.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69869376.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,69977388.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72749193.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,71895773.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,72864438.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74131580.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75669526.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76554916.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77736749.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78449217.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79721758.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80475042.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81781878.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83275391.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,84343368.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,83811439.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85667571.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87038617.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,89183585.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,89293460.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89906002.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,89888719.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,93130335.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,91545117.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93556036.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94739030.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,96030748.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96528445.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97038477.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97900934.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99778573.0,ns,23300
