group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,77443724.0,ns,16146
bench_medium_complex_query,diesel,10,,,78311450.0,ns,16353
bench_medium_complex_query,diesel,10,,,79108826.0,ns,16560
bench_medium_complex_query,diesel,10,,,79823056.0,ns,16767
bench_medium_complex_query,diesel,10,,,81901868.0,ns,16974
bench_medium_complex_query,diesel,10,,,82326239.0,ns,17181
bench_medium_complex_query,diesel,10,,,82787889.0,ns,17388
bench_medium_complex_query,diesel,10,,,84005447.0,ns,17595
bench_medium_complex_query,diesel,10,,,84984390.0,ns,17802
bench_medium_complex_query,diesel,10,,,86999574.0,ns,18009
bench_medium_complex_query,diesel,10,,,87882386.0,ns,18216
bench_medium_complex_query,diesel,10,,,88633157.0,ns,18423
bench_medium_complex_query,diesel,10,,,90720645.0,ns,18630
bench_medium_complex_query,diesel,10,,,89618802.0,ns,18837
bench_medium_complex_query,diesel,10,,,90687663.0,ns,19044
bench_medium_complex_query,diesel,10,,,92299997.0,ns,19251
bench_medium_complex_query,diesel,10,,,93065673.0,ns,19458
bench_medium_complex_query,diesel,10,,,94234871.0,ns,19665
bench_medium_complex_query,diesel,10,,,96165948.0,ns,19872
bench_medium_complex_query,diesel,10,,,95830243.0,ns,20079
bench_medium_complex_query,diesel,10,,,97226543.0,ns,20286
bench_medium_complex_query,diesel,10,,,98056941.0,ns,20493
bench_medium_complex_query,diesel,10,,,98740653.0,ns,20700
