group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,37405261.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38540514.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39295209.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41063199.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42748414.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43345121.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44648464.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46766659.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47178336.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48594561.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48746255.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49235962.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,53541196.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51310040.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53279353.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54452930.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54670002.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56233051.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,60006789.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58599504.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59934773.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60344976.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61939934.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62528345.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63890923.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64554143.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67027441.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66875030.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67618690.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67613219.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69081547.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70640145.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72503526.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73971159.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74839584.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,96215723.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76339893.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76477210.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79205283.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79056494.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80219614.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81492277.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,86219798.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83905484.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85047501.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85916988.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86800623.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87308879.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89329394.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89829666.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91394269.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91832777.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92844507.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96080650.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97054012.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96803775.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96949043.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99462049.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99676381.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100813659.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101790086.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102927639.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104055156.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105809029.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106669506.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107196626.0,ns,1000
