group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,61249018.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70405235.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72433627.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78482518.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65350584.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,72643598.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67444644.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68049524.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69472339.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74342981.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72134138.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72550844.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74048259.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75255805.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84334525.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87122462.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88218096.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82536687.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81477049.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83399077.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84443276.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84294438.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85552907.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92552282.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,99186308.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,100474065.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89458498.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97726403.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100933474.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93019704.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103115308.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100458607.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104564241.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,109315429.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110575123.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,109941380.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100636265.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112995247.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102523380.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115932473.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,121195731.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117200109.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108358376.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109468223.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109812626.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110927476.0,ns,300
