group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,60126753.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,47762342.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,61872348.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,50233125.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,61359158.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,56980487.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,56737282.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,53825474.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,68572683.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,68940871.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,65484107.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,71530978.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,58308520.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,75983307.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,66163497.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,67182282.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,63777873.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,69581661.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,77684228.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,67881118.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,86217784.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,69805407.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,81366497.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,70270712.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,79751295.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,77072013.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,81443802.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,73799852.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,88573509.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,86631335.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,86438047.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,81871091.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,77867723.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,80594824.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,74791688.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,78231711.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,94825377.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,84050107.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,84447402.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,103569844.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,85846008.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,106074971.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,86070146.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,97952415.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,88709125.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,100813197.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,111886412.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,107586938.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,106361848.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,98238343.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,105261789.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,117658470.0,ns,3200
