group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,42922042.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43535720.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44800152.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45966481.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47027499.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47197655.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48852466.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49277412.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51594407.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52025663.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53422761.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53890896.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54973757.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56729625.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57803320.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58646329.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59783168.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60884821.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62370713.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63424917.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63907887.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65307464.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66257572.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67611998.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67824067.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70887789.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70435193.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72558755.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73100658.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73954894.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74693128.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77305564.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77041177.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78710057.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79800797.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80593667.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81577430.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84208007.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83776251.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85193655.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86109981.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87559756.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88377096.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89036976.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90755738.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92539169.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92503073.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93091352.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94808963.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96429780.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97172114.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99290770.0,ns,900
bench_medium_complex_query,diesel_async,1,,,101195909.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100314128.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101535142.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101217909.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103157548.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105183513.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104720806.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105865658.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108673840.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108856924.0,ns,1000
