group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,61562851.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,67142683.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62712874.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63849964.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,75523755.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65975323.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,71018160.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67570124.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68823573.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69686235.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70847543.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71779327.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73757802.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,88019784.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,88919683.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75692825.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77076575.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91318469.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79367138.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79438906.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,84404534.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,88030844.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83569748.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,93834990.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,90462128.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87824098.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88341661.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88240736.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,100376750.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,104720080.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,108839901.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93038906.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,99556962.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,100519947.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95572283.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,114405075.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,102017361.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99627298.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,106275296.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100650394.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102657376.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,102482438.0,ns,900
