group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,89706293.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,93020092.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94507688.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95290413.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,95883008.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97999293.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,95499809.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100274579.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101010476.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101465314.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103175513.0,ns,700
