group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,61300930.0,ns,364
bench_trivial_query,sea-orm,1,,,56397641.0,ns,371
bench_trivial_query,sea-orm,1,,,62311249.0,ns,378
bench_trivial_query,sea-orm,1,,,56545059.0,ns,385
bench_trivial_query,sea-orm,1,,,55282324.0,ns,392
bench_trivial_query,sea-orm,1,,,59138286.0,ns,399
bench_trivial_query,sea-orm,1,,,67253817.0,ns,406
bench_trivial_query,sea-orm,1,,,59264384.0,ns,413
bench_trivial_query,sea-orm,1,,,67669109.0,ns,420
bench_trivial_query,sea-orm,1,,,58176503.0,ns,427
bench_trivial_query,sea-orm,1,,,73206406.0,ns,434
bench_trivial_query,sea-orm,1,,,65001188.0,ns,441
bench_trivial_query,sea-orm,1,,,72982081.0,ns,448
bench_trivial_query,sea-orm,1,,,62908748.0,ns,455
bench_trivial_query,sea-orm,1,,,61943268.0,ns,462
bench_trivial_query,sea-orm,1,,,73082312.0,ns,469
bench_trivial_query,sea-orm,1,,,76622720.0,ns,476
bench_trivial_query,sea-orm,1,,,78091395.0,ns,483
bench_trivial_query,sea-orm,1,,,69586864.0,ns,490
bench_trivial_query,sea-orm,1,,,78406956.0,ns,497
bench_trivial_query,sea-orm,1,,,74290441.0,ns,504
bench_trivial_query,sea-orm,1,,,79585512.0,ns,511
bench_trivial_query,sea-orm,1,,,74941556.0,ns,518
bench_trivial_query,sea-orm,1,,,71247988.0,ns,525
bench_trivial_query,sea-orm,1,,,71544459.0,ns,532
bench_trivial_query,sea-orm,1,,,90275319.0,ns,539
bench_trivial_query,sea-orm,1,,,84231391.0,ns,546
bench_trivial_query,sea-orm,1,,,73777735.0,ns,553
bench_trivial_query,sea-orm,1,,,85747716.0,ns,560
bench_trivial_query,sea-orm,1,,,89899406.0,ns,567
bench_trivial_query,sea-orm,1,,,89716018.0,ns,574
bench_trivial_query,sea-orm,1,,,92717536.0,ns,581
bench_trivial_query,sea-orm,1,,,79205121.0,ns,588
bench_trivial_query,sea-orm,1,,,91331297.0,ns,595
bench_trivial_query,sea-orm,1,,,90501677.0,ns,602
bench_trivial_query,sea-orm,1,,,95549672.0,ns,609
bench_trivial_query,sea-orm,1,,,82288474.0,ns,616
bench_trivial_query,sea-orm,1,,,83939993.0,ns,623
bench_trivial_query,sea-orm,1,,,98572054.0,ns,630
bench_trivial_query,sea-orm,1,,,96578843.0,ns,637
bench_trivial_query,sea-orm,1,,,87843235.0,ns,644
bench_trivial_query,sea-orm,1,,,90700001.0,ns,651
bench_trivial_query,sea-orm,1,,,92703208.0,ns,658
bench_trivial_query,sea-orm,1,,,94956120.0,ns,665
bench_trivial_query,sea-orm,1,,,98898497.0,ns,672
bench_trivial_query,sea-orm,1,,,99984680.0,ns,679
bench_trivial_query,sea-orm,1,,,92505000.0,ns,686
bench_trivial_query,sea-orm,1,,,112620837.0,ns,693
bench_trivial_query,sea-orm,1,,,108675622.0,ns,700
