group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70179718.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71618206.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75015048.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72992706.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75240344.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78022571.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79698484.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80442551.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81183397.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83115244.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82183937.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84713490.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,80887815.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84860446.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84816945.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84717298.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90733450.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91983650.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91902781.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92410344.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,89311410.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92057298.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96086593.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97226881.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,93213934.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100261003.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102187836.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101032911.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103265489.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104115052.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104500240.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,101755766.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108192780.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109983861.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110248451.0,ns,400
