group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86571123.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88399760.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89259482.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93027612.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94595076.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92893302.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95284721.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94791751.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100099491.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97643084.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100573381.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103120759.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101441053.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102374208.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108969969.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110812072.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108095107.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107186106.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108869724.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109839390.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110761819.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113927098.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114536352.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116004279.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118578625.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117707280.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120591104.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119358267.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121503105.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123587299.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124661238.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124662168.0,ns,300
