group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,57197512.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,68722064.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63424232.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,68331147.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61446668.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72180510.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63780604.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75423990.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64684571.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67771701.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67629130.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,75636417.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69287130.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82879219.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71024277.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72768029.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73776908.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,87440838.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78353818.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90788923.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,88585917.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,92496127.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79531157.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,94789003.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,90766723.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94332908.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86659278.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84471789.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,96117243.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,93175412.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88129331.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,106572793.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91727371.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91024565.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92675982.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,94997825.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94682493.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95834694.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,101553275.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,107026912.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98291627.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98895791.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,114842583.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101751924.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102664303.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,118575534.0,ns,900
