group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53070678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54276006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59381193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54183966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57586527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53391914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55152118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54032963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52754260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59105665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58343395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52782552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52760761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55188234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53059205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53458129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52897530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61806543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54201618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57769842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52975311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57077014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52642166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61427252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54114026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53152521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53116987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63242146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63161385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54263899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53302267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52569419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56384416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56722929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55823406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55624086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53988837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59842101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58618895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52263087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52843825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53204125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52888770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57069447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60550402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62788777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53673212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62435428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54787358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53020218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52720460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58610678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53029816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54084769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64451846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57042104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60861253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63433230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52553630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55834937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52661294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57337003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,70208600.0,ns,19
