group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56558209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56110914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56683764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51646674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51753193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51337537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56313483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54977327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56887269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51838021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55673837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56880819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51400154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51842410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55926215.0,ns,12
