group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,61000361.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61765999.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58204715.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63606327.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60309282.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65923838.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63195706.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67877316.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65163539.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66146284.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,73145896.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73337341.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69581103.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75342993.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71585192.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78436807.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77559179.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74633199.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76047007.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78148879.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82467926.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84422838.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80440575.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82036763.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83716328.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87090967.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88593187.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91710143.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91476437.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88414864.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88761030.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91082632.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95937053.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92534394.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94279478.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95991952.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99559870.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97208292.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,104613660.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104389823.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106870211.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102815124.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102490028.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103588214.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104709008.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109617927.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106646884.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108453675.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113596932.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110189183.0,ns,200
