group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962680.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941301.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863706.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982016.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356686.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096731.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019256.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098986.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53980987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027632.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883623.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53578456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52129321.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194574.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156492.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032481.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51935840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840262.0,ns,22
