group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51516926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51678928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51780739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51255517.0,ns,17
bench_trivial_query,diesel_async,10000,,,52205227.0,ns,17
bench_trivial_query,diesel_async,10000,,,55038878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51627883.0,ns,17
bench_trivial_query,diesel_async,10000,,,51940282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51687702.0,ns,17
bench_trivial_query,diesel_async,10000,,,57957863.0,ns,17
bench_trivial_query,diesel_async,10000,,,50910922.0,ns,17
bench_trivial_query,diesel_async,10000,,,52068200.0,ns,17
bench_trivial_query,diesel_async,10000,,,54010914.0,ns,17
bench_trivial_query,diesel_async,10000,,,51551710.0,ns,17
bench_trivial_query,diesel_async,10000,,,62476719.0,ns,17
bench_trivial_query,diesel_async,10000,,,62324436.0,ns,17
bench_trivial_query,diesel_async,10000,,,51725363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51526141.0,ns,17
bench_trivial_query,diesel_async,10000,,,51764275.0,ns,17
bench_trivial_query,diesel_async,10000,,,51522725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605519.0,ns,17
bench_trivial_query,diesel_async,10000,,,51798250.0,ns,17
bench_trivial_query,diesel_async,10000,,,51806417.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768914.0,ns,17
bench_trivial_query,diesel_async,10000,,,52546535.0,ns,17
bench_trivial_query,diesel_async,10000,,,51047338.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753539.0,ns,17
bench_trivial_query,diesel_async,10000,,,51331157.0,ns,17
bench_trivial_query,diesel_async,10000,,,53264774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51328904.0,ns,17
bench_trivial_query,diesel_async,10000,,,50959388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51360903.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024662.0,ns,17
bench_trivial_query,diesel_async,10000,,,51678656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51556396.0,ns,17
bench_trivial_query,diesel_async,10000,,,55336076.0,ns,17
bench_trivial_query,diesel_async,10000,,,51953728.0,ns,17
