group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,41242352.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42196519.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43118056.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44027621.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44940281.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46433113.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46823199.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47964656.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49353924.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50323180.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50989691.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52234780.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53066901.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54516521.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55196729.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56220166.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57151921.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58254234.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59040549.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60030774.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61311249.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62252372.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63325997.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64380787.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65388075.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66414066.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67205139.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68041277.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69062039.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70334499.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71294689.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73710879.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73553426.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74777145.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75427848.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76103397.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77670736.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78607371.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79340397.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81431883.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81362313.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82461742.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84094303.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84624942.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85834075.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86602145.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87456176.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88626786.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90072911.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90551713.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91659838.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93716548.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94103270.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95130654.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96505896.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97250632.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98601930.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98811611.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100267644.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101596759.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102507566.0,ns,2800
