group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63924287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52423613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62837245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50744165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63268232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59085243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50403179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65593226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66030514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71910898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65243238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51309157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66488614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59190355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63892892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66276979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52118820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53962856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56466514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63424039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69278709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51701713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69082853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65607037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51993645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60077565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51976324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67182479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63946925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58039605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49600524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62505641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51126426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70941918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70020776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51587828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64555472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63789521.0,ns,5
