group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68227449.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69127374.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70348640.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71522938.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72532458.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73253197.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74281391.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75791589.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76485258.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77988191.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78835958.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79755750.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80654412.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82100405.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82537153.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83797150.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84861791.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86132880.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87251663.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88260360.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88597821.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90080625.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91296050.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92761501.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92894600.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95188882.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95795597.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96674191.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98087395.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98786101.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104399163.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101043615.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101556414.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102381388.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103603354.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105551148.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106470107.0,ns,500
