group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53636981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58056931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56653069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58295440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57820885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60041106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53642812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53266363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53939219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58309645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57692114.0,ns,12
