group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55454558.0,ns,4
bench_trivial_query,sea-orm,10000,,,44192245.0,ns,4
bench_trivial_query,sea-orm,10000,,,37671524.0,ns,4
bench_trivial_query,sea-orm,10000,,,45425153.0,ns,4
bench_trivial_query,sea-orm,10000,,,44437879.0,ns,4
bench_trivial_query,sea-orm,10000,,,47197090.0,ns,4
bench_trivial_query,sea-orm,10000,,,51684900.0,ns,4
bench_trivial_query,sea-orm,10000,,,37700278.0,ns,4
bench_trivial_query,sea-orm,10000,,,42253203.0,ns,4
bench_trivial_query,sea-orm,10000,,,52264911.0,ns,4
bench_trivial_query,sea-orm,10000,,,50743580.0,ns,4
bench_trivial_query,sea-orm,10000,,,50717611.0,ns,4
bench_trivial_query,sea-orm,10000,,,51274929.0,ns,4
bench_trivial_query,sea-orm,10000,,,50105145.0,ns,4
bench_trivial_query,sea-orm,10000,,,50255872.0,ns,4
bench_trivial_query,sea-orm,10000,,,37241708.0,ns,4
bench_trivial_query,sea-orm,10000,,,42770746.0,ns,4
bench_trivial_query,sea-orm,10000,,,50436472.0,ns,4
bench_trivial_query,sea-orm,10000,,,49651667.0,ns,4
bench_trivial_query,sea-orm,10000,,,42966023.0,ns,4
bench_trivial_query,sea-orm,10000,,,51233600.0,ns,4
bench_trivial_query,sea-orm,10000,,,51041212.0,ns,4
bench_trivial_query,sea-orm,10000,,,52269639.0,ns,4
bench_trivial_query,sea-orm,10000,,,36674801.0,ns,4
bench_trivial_query,sea-orm,10000,,,46204924.0,ns,4
bench_trivial_query,sea-orm,10000,,,37018488.0,ns,4
bench_trivial_query,sea-orm,10000,,,50561568.0,ns,4
bench_trivial_query,sea-orm,10000,,,48631787.0,ns,4
bench_trivial_query,sea-orm,10000,,,37103388.0,ns,4
bench_trivial_query,sea-orm,10000,,,44648740.0,ns,4
bench_trivial_query,sea-orm,10000,,,49120477.0,ns,4
bench_trivial_query,sea-orm,10000,,,33646115.0,ns,4
bench_trivial_query,sea-orm,10000,,,43019904.0,ns,4
bench_trivial_query,sea-orm,10000,,,43080791.0,ns,4
bench_trivial_query,sea-orm,10000,,,37132192.0,ns,4
bench_trivial_query,sea-orm,10000,,,52647859.0,ns,4
bench_trivial_query,sea-orm,10000,,,34168149.0,ns,4
bench_trivial_query,sea-orm,10000,,,49311597.0,ns,4
bench_trivial_query,sea-orm,10000,,,34593578.0,ns,4
bench_trivial_query,sea-orm,10000,,,51421926.0,ns,4
bench_trivial_query,sea-orm,10000,,,47344627.0,ns,4
bench_trivial_query,sea-orm,10000,,,35402808.0,ns,4
bench_trivial_query,sea-orm,10000,,,48668998.0,ns,4
bench_trivial_query,sea-orm,10000,,,34814353.0,ns,4
bench_trivial_query,sea-orm,10000,,,46528352.0,ns,4
bench_trivial_query,sea-orm,10000,,,49679889.0,ns,4
bench_trivial_query,sea-orm,10000,,,35417497.0,ns,4
bench_trivial_query,sea-orm,10000,,,52373886.0,ns,4
bench_trivial_query,sea-orm,10000,,,34649060.0,ns,4
bench_trivial_query,sea-orm,10000,,,49630276.0,ns,4
bench_trivial_query,sea-orm,10000,,,34337917.0,ns,4
bench_trivial_query,sea-orm,10000,,,49904562.0,ns,4
bench_trivial_query,sea-orm,10000,,,50017907.0,ns,4
bench_trivial_query,sea-orm,10000,,,36093437.0,ns,4
bench_trivial_query,sea-orm,10000,,,49992638.0,ns,4
bench_trivial_query,sea-orm,10000,,,33997649.0,ns,4
bench_trivial_query,sea-orm,10000,,,42347358.0,ns,4
bench_trivial_query,sea-orm,10000,,,45035562.0,ns,4
bench_trivial_query,sea-orm,10000,,,37322881.0,ns,4
bench_trivial_query,sea-orm,10000,,,48580091.0,ns,4
bench_trivial_query,sea-orm,10000,,,47993190.0,ns,4
bench_trivial_query,sea-orm,10000,,,36896008.0,ns,4
bench_trivial_query,sea-orm,10000,,,42823342.0,ns,4
bench_trivial_query,sea-orm,10000,,,50819983.0,ns,4
bench_trivial_query,sea-orm,10000,,,36791511.0,ns,4
bench_trivial_query,sea-orm,10000,,,51411286.0,ns,4
bench_trivial_query,sea-orm,10000,,,36840093.0,ns,4
bench_trivial_query,sea-orm,10000,,,51426324.0,ns,4
bench_trivial_query,sea-orm,10000,,,37182486.0,ns,4
