group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,59519856.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,60412566.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,59730475.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,60824226.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63977955.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,64108667.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,64807601.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,65831675.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68386059.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69168659.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70200668.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,70831468.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,75535660.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74548952.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74949659.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,73854047.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76152362.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78928111.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78751543.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,80915165.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79789188.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81339923.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81398983.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84386548.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,82595140.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85081260.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85662214.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,88340110.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87692646.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,88454778.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90427340.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,89475316.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93069270.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,94718999.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,97178709.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,93806428.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95304743.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97104400.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97550663.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,96090484.0,ns,700
