group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,56270268.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58825016.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,57980281.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,70007476.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,59746949.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,67846068.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,61487309.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,71514104.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,76625780.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,87432502.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,84185326.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,65909751.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,74683405.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68232817.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,69341257.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,69741160.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71362805.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,83997676.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,73244473.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,76850374.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,102861672.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,81307913.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77586916.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,77830950.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78113755.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,88352354.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,98289808.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,110194353.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,90330519.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,105849256.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,88627280.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85010612.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,85885694.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,117371338.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,87972478.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,122297046.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,102027667.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,112423094.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90958538.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,92287730.0,ns,1300
