group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,87120108.0,ns,5310
bench_insert,rusqlite,50,,,87690805.0,ns,5369
bench_insert,rusqlite,50,,,88933246.0,ns,5428
bench_insert,rusqlite,50,,,89930100.0,ns,5487
bench_insert,rusqlite,50,,,91148698.0,ns,5546
bench_insert,rusqlite,50,,,91663079.0,ns,5605
bench_insert,rusqlite,50,,,93064488.0,ns,5664
bench_insert,rusqlite,50,,,94560134.0,ns,5723
bench_insert,rusqlite,50,,,94831671.0,ns,5782
bench_insert,rusqlite,50,,,95737754.0,ns,5841
bench_insert,rusqlite,50,,,96678291.0,ns,5900
