group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52663237.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58976200.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58136295.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56350894.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,62213760.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62695835.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62510954.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63147698.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65576587.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68099781.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66107265.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69598528.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70375016.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69849646.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68501917.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72892022.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75696976.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,77387639.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74872975.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74809062.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77998404.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80217538.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83158569.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83934624.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83465335.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84063991.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82216229.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86661673.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88475201.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89356993.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86622550.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88330359.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91226059.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89909951.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,98590823.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91980586.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93513571.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98678972.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,102386251.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97171275.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98302738.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101402894.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100714343.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106221044.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105501054.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106496423.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110365767.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105981381.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,113072147.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108404037.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109586566.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114079739.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112029950.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113124014.0,ns,200
