group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,58359005.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67214973.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,65054960.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66020347.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68204175.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,70789505.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,75212289.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72912789.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67148118.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,69158135.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74026309.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,80011021.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,80048184.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70318015.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75749862.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74908155.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,72015285.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,77281482.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,74529078.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,83213722.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,89502231.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,81442318.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86435407.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,93306501.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,79743144.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,83941154.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,82856763.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84621997.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,84194166.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89846967.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96320994.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94034659.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,90677613.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,102731381.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,102023199.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99153613.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104270929.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,104201757.0,ns,3200
