group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58921824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59590044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58870948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58386412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57120593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53004685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60636115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59542503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56484054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53143401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60377137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58881169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52566516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52615945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55919849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53251520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52938773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61400675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57512805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52784474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53014389.0,ns,17
