group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54083108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50036242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67663825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49849639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50118032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50110564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57548864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57512977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50333103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52326599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68268863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49902290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53735086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53773714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68064796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49920594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52244640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60242146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55308287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50477890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54527187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49742746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49747037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51981806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49720738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50304961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55321859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53908368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50227012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50313203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49607978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49743560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67545684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49818590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58666966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57485162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53972430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50218196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49412012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52836377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62897926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56938285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60690320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59468754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58083300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60772745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66297717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53602666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56271278.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49900750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65700155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57148828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58938665.0,ns,16
