group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,30586261.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,34088813.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27948059.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,31309711.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30695358.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,39119245.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33326012.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41021115.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33897835.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,36832629.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37028151.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46557466.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,36508024.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,41048827.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41300782.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,41639754.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42985092.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44538218.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,50143167.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45923399.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,49400718.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,58333730.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,58266024.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,49368414.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,60363040.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,49445698.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,62953191.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52412271.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,49869966.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,65670893.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,56173967.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,69272913.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,56322159.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,64958652.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,72576324.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,57138597.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,73529313.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61870623.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,77626903.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,64371403.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,70430676.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,81668840.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,67504119.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,83606306.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,69953271.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,87844061.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,71358998.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,76975691.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,89349877.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,91469363.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73145071.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,90373668.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,95715727.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,79076218.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,94868331.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,92909301.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,82370909.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,87819333.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,81878575.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,84870229.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,99600176.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,85476113.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,89606522.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,87381938.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,88783555.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,106032023.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,103530176.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,109136462.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,104833150.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,93894788.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,96546284.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,115064265.0,ns,4000
