group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,64090135.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64246916.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65976087.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66916734.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68059751.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70170584.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70358030.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74020360.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72744542.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74589923.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75266954.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,85103707.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78231973.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79948376.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82629120.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82673313.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83721622.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85480425.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86073979.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87119252.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91457008.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94055239.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91788872.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93665766.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95316666.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94949651.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97497071.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98652836.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101085890.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101340208.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101018634.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104030190.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108595593.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104804564.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107107549.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109536850.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109388339.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112705471.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113631760.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114676682.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115988788.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117270874.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118628454.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121887121.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119662017.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122651859.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122867689.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124262074.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125819788.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127188379.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127755524.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130763503.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133470255.0,ns,300
