group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,36650130.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37536966.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38499643.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39499561.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40549391.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41492681.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42488431.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43826179.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44715219.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45796778.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47398729.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47799166.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49036818.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49795945.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50496924.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51612106.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53009665.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54106033.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54418266.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55720116.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57758482.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57935843.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58624348.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59804231.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61021023.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62513570.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62566018.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63665061.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64955239.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65977688.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66865806.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67905919.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,71344980.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69672968.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70725503.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72212219.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73122669.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74219206.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75949587.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75936302.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78043125.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78111693.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80034153.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80010589.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81168110.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82171163.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82973612.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83917273.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85614292.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86013358.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87076212.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88748494.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88999022.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89895246.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91724601.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93106461.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93309228.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94735269.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95517020.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96922485.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96958773.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99417786.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98825870.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99947656.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101115397.0,ns,2800
