group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,76519567.0,ns,26257
bench_medium_complex_query,diesel,1,,,78100224.0,ns,26598
bench_medium_complex_query,diesel,1,,,78626129.0,ns,26939
bench_medium_complex_query,diesel,1,,,79734713.0,ns,27280
bench_medium_complex_query,diesel,1,,,80657830.0,ns,27621
bench_medium_complex_query,diesel,1,,,83064123.0,ns,27962
bench_medium_complex_query,diesel,1,,,82965158.0,ns,28303
bench_medium_complex_query,diesel,1,,,83645401.0,ns,28644
bench_medium_complex_query,diesel,1,,,84850877.0,ns,28985
bench_medium_complex_query,diesel,1,,,85761401.0,ns,29326
bench_medium_complex_query,diesel,1,,,86978238.0,ns,29667
bench_medium_complex_query,diesel,1,,,87997075.0,ns,30008
bench_medium_complex_query,diesel,1,,,88618297.0,ns,30349
bench_medium_complex_query,diesel,1,,,89732653.0,ns,30690
bench_medium_complex_query,diesel,1,,,90951103.0,ns,31031
bench_medium_complex_query,diesel,1,,,92146099.0,ns,31372
bench_medium_complex_query,diesel,1,,,92467200.0,ns,31713
bench_medium_complex_query,diesel,1,,,93494072.0,ns,32054
bench_medium_complex_query,diesel,1,,,94682817.0,ns,32395
bench_medium_complex_query,diesel,1,,,95845642.0,ns,32736
bench_medium_complex_query,diesel,1,,,96561292.0,ns,33077
bench_medium_complex_query,diesel,1,,,97724439.0,ns,33418
bench_medium_complex_query,diesel,1,,,98821511.0,ns,33759
bench_medium_complex_query,diesel,1,,,99763194.0,ns,34100
