group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,77075725.0,ns,814
bench_trivial_query,wtx,100,,,77766011.0,ns,825
bench_trivial_query,wtx,100,,,83832668.0,ns,836
bench_trivial_query,wtx,100,,,86510973.0,ns,847
bench_trivial_query,wtx,100,,,82531671.0,ns,858
bench_trivial_query,wtx,100,,,83234740.0,ns,869
bench_trivial_query,wtx,100,,,81814075.0,ns,880
bench_trivial_query,wtx,100,,,88393812.0,ns,891
bench_trivial_query,wtx,100,,,87065821.0,ns,902
bench_trivial_query,wtx,100,,,91726126.0,ns,913
bench_trivial_query,wtx,100,,,90781730.0,ns,924
bench_trivial_query,wtx,100,,,88967364.0,ns,935
bench_trivial_query,wtx,100,,,89708092.0,ns,946
bench_trivial_query,wtx,100,,,89910582.0,ns,957
bench_trivial_query,wtx,100,,,98684592.0,ns,968
bench_trivial_query,wtx,100,,,93011306.0,ns,979
bench_trivial_query,wtx,100,,,99957776.0,ns,990
bench_trivial_query,wtx,100,,,102079078.0,ns,1001
bench_trivial_query,wtx,100,,,99440475.0,ns,1012
bench_trivial_query,wtx,100,,,95126444.0,ns,1023
bench_trivial_query,wtx,100,,,95950590.0,ns,1034
bench_trivial_query,wtx,100,,,99524605.0,ns,1045
bench_trivial_query,wtx,100,,,109255948.0,ns,1056
bench_trivial_query,wtx,100,,,100027599.0,ns,1067
bench_trivial_query,wtx,100,,,102541669.0,ns,1078
bench_trivial_query,wtx,100,,,103510136.0,ns,1089
bench_trivial_query,wtx,100,,,109955742.0,ns,1100
