group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,70127999.0,ns,2812
bench_trivial_query,diesel_async,1,,,69680551.0,ns,2850
bench_trivial_query,diesel_async,1,,,78710694.0,ns,2888
bench_trivial_query,diesel_async,1,,,78762911.0,ns,2926
bench_trivial_query,diesel_async,1,,,81488763.0,ns,2964
bench_trivial_query,diesel_async,1,,,82435474.0,ns,3002
bench_trivial_query,diesel_async,1,,,80107081.0,ns,3040
bench_trivial_query,diesel_async,1,,,77799762.0,ns,3078
bench_trivial_query,diesel_async,1,,,84990010.0,ns,3116
bench_trivial_query,diesel_async,1,,,84981064.0,ns,3154
bench_trivial_query,diesel_async,1,,,83716755.0,ns,3192
bench_trivial_query,diesel_async,1,,,86424360.0,ns,3230
bench_trivial_query,diesel_async,1,,,83699175.0,ns,3268
bench_trivial_query,diesel_async,1,,,86842019.0,ns,3306
bench_trivial_query,diesel_async,1,,,81983156.0,ns,3344
bench_trivial_query,diesel_async,1,,,83232796.0,ns,3382
bench_trivial_query,diesel_async,1,,,86019525.0,ns,3420
bench_trivial_query,diesel_async,1,,,96541604.0,ns,3458
bench_trivial_query,diesel_async,1,,,92252914.0,ns,3496
bench_trivial_query,diesel_async,1,,,93051720.0,ns,3534
bench_trivial_query,diesel_async,1,,,93395627.0,ns,3572
bench_trivial_query,diesel_async,1,,,93161352.0,ns,3610
bench_trivial_query,diesel_async,1,,,91577656.0,ns,3648
bench_trivial_query,diesel_async,1,,,100813189.0,ns,3686
bench_trivial_query,diesel_async,1,,,98070372.0,ns,3724
bench_trivial_query,diesel_async,1,,,102902036.0,ns,3762
bench_trivial_query,diesel_async,1,,,104399691.0,ns,3800
