group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,70921201.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,62937006.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,62993543.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,87194938.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,64661884.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,66182593.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,78688878.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,68829825.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,69074162.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,69751188.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,70937233.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,71015512.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,72626955.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,72940818.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,84496856.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,74975977.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,80401741.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,77435025.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76956905.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,79290480.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,97002667.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,83015934.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,95802877.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,82902777.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,101123484.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,84900155.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,115433159.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,94043171.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,98352332.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,118040134.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,106340233.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,95808824.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,94116415.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,122789457.0,ns,1100
