group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,51856605.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51032852.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53792886.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52168823.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55207730.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57804554.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58181518.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58938718.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56971408.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58332030.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62797910.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62783552.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64304702.0,ns,342
bench_medium_complex_query,sea-orm,10,,,71212239.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63335275.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65431190.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66984959.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69969265.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71259598.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72702719.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69436470.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70583892.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71878917.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73603030.0,ns,408
bench_medium_complex_query,sea-orm,10,,,81548868.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79559447.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77595429.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81140932.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82042524.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82507677.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88109754.0,ns,450
bench_medium_complex_query,sea-orm,10,,,91255852.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84126224.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88636015.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89188145.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90009405.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86022768.0,ns,486
bench_medium_complex_query,sea-orm,10,,,97482214.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93239054.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99368928.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94508043.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91790786.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102631854.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99049512.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96153605.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95909459.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102022650.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98692635.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105029670.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104057071.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100479100.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101258349.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102523780.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115320845.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108042032.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110714144.0,ns,600
