group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,79338873.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89340591.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81943956.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,88391314.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84391420.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84582453.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,115806801.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86226220.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,101266480.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88194018.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,121103069.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,107391505.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91372642.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94195165.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93641707.0,ns,1200
