group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52918260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65652295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60750580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52812263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58672518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61037297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58935433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56113681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56559331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52678693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59431521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59408601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60023897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61745317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52967875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59948237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57506630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55820475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58227586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52989591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53323358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59075327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60412872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64294693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57342213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54778451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60392113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63440231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56632738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58096430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53910251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60947890.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61703810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58520972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57913912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64138442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54269952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59680355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52949328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59485842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53725093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58807164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53091412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52905877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63216375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57971846.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56919780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52655501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53193143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57229341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52929682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61240553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58632430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60376267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52484101.0,ns,17
