group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,63639829.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,60639799.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,70060411.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66137646.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63705242.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64466373.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69950232.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67914169.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69335550.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70666590.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69915728.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,85592540.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,80312892.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82014743.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,85843661.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77105655.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83623795.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,87246745.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,78316198.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77161684.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,76675612.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,87415435.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88018673.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,92512960.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84175097.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,86315459.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,87364707.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,84734630.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87901215.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,105893650.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,88254906.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,91360623.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94121712.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,106353102.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,99016479.0,ns,2700
