group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,82026779.0,ns,2624
bench_trivial_query,diesel_async,10,,,92875763.0,ns,2656
bench_trivial_query,diesel_async,10,,,83476109.0,ns,2688
bench_trivial_query,diesel_async,10,,,80389924.0,ns,2720
bench_trivial_query,diesel_async,10,,,89307911.0,ns,2752
bench_trivial_query,diesel_async,10,,,87809839.0,ns,2784
bench_trivial_query,diesel_async,10,,,88498135.0,ns,2816
bench_trivial_query,diesel_async,10,,,83017131.0,ns,2848
bench_trivial_query,diesel_async,10,,,83802736.0,ns,2880
bench_trivial_query,diesel_async,10,,,90116812.0,ns,2912
bench_trivial_query,diesel_async,10,,,85673656.0,ns,2944
bench_trivial_query,diesel_async,10,,,89639439.0,ns,2976
bench_trivial_query,diesel_async,10,,,89657830.0,ns,3008
bench_trivial_query,diesel_async,10,,,89696710.0,ns,3040
bench_trivial_query,diesel_async,10,,,92940213.0,ns,3072
bench_trivial_query,diesel_async,10,,,95722744.0,ns,3104
bench_trivial_query,diesel_async,10,,,94805893.0,ns,3136
bench_trivial_query,diesel_async,10,,,97452708.0,ns,3168
bench_trivial_query,diesel_async,10,,,101601199.0,ns,3200
