group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,61106886.0,ns,884
bench_trivial_query,diesel_boxed,1,,,72734496.0,ns,897
bench_trivial_query,diesel_boxed,1,,,83991244.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64459262.0,ns,923
bench_trivial_query,diesel_boxed,1,,,85280722.0,ns,936
bench_trivial_query,diesel_boxed,1,,,73392887.0,ns,949
bench_trivial_query,diesel_boxed,1,,,67690164.0,ns,962
bench_trivial_query,diesel_boxed,1,,,76190566.0,ns,975
bench_trivial_query,diesel_boxed,1,,,68275453.0,ns,988
bench_trivial_query,diesel_boxed,1,,,78554579.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,85946243.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,72590025.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,72565337.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,80333452.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,95671885.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,80025821.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,94212607.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,90172220.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,83485337.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,79094622.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,79600648.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,105564042.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,98704281.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,80415248.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,83638775.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,83700341.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,95424081.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,97692532.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,116299045.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,91244683.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,104427998.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,113517495.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,93109088.0,ns,1300
