group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,75069027.0,ns,1292
bench_trivial_query,sea-orm,10,,,75532134.0,ns,1309
bench_trivial_query,sea-orm,10,,,77830735.0,ns,1326
bench_trivial_query,sea-orm,10,,,77563305.0,ns,1343
bench_trivial_query,sea-orm,10,,,77394907.0,ns,1360
bench_trivial_query,sea-orm,10,,,78554963.0,ns,1377
bench_trivial_query,sea-orm,10,,,80369570.0,ns,1394
bench_trivial_query,sea-orm,10,,,84166712.0,ns,1411
bench_trivial_query,sea-orm,10,,,82159676.0,ns,1428
bench_trivial_query,sea-orm,10,,,83348939.0,ns,1445
bench_trivial_query,sea-orm,10,,,85436421.0,ns,1462
bench_trivial_query,sea-orm,10,,,87656849.0,ns,1479
bench_trivial_query,sea-orm,10,,,86504228.0,ns,1496
bench_trivial_query,sea-orm,10,,,87448355.0,ns,1513
bench_trivial_query,sea-orm,10,,,88091483.0,ns,1530
bench_trivial_query,sea-orm,10,,,89432452.0,ns,1547
bench_trivial_query,sea-orm,10,,,88408278.0,ns,1564
bench_trivial_query,sea-orm,10,,,90878192.0,ns,1581
bench_trivial_query,sea-orm,10,,,93573869.0,ns,1598
bench_trivial_query,sea-orm,10,,,94926264.0,ns,1615
bench_trivial_query,sea-orm,10,,,96199103.0,ns,1632
bench_trivial_query,sea-orm,10,,,95204578.0,ns,1649
bench_trivial_query,sea-orm,10,,,97938343.0,ns,1666
bench_trivial_query,sea-orm,10,,,99125620.0,ns,1683
bench_trivial_query,sea-orm,10,,,98407248.0,ns,1700
