group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,76362856.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77915302.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78917073.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79535941.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80943781.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81875848.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81862766.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83015886.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85189588.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85947051.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87030634.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87952204.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89559802.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89540763.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90699570.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91769824.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92663721.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94531903.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95193851.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96830047.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97449312.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98694054.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99095084.0,ns,828
bench_medium_complex_query,diesel_async,10,,,102018883.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102463378.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102903600.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103970071.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104075306.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104339295.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107518148.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107850806.0,ns,900
