group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,55024515.0,ns,798
bench_trivial_query,diesel,10,,,55221624.0,ns,812
bench_trivial_query,diesel,10,,,62760259.0,ns,826
bench_trivial_query,diesel,10,,,64781029.0,ns,840
bench_trivial_query,diesel,10,,,77639216.0,ns,854
bench_trivial_query,diesel,10,,,59129411.0,ns,868
bench_trivial_query,diesel,10,,,71848437.0,ns,882
bench_trivial_query,diesel,10,,,61131706.0,ns,896
bench_trivial_query,diesel,10,,,79064575.0,ns,910
bench_trivial_query,diesel,10,,,73197033.0,ns,924
bench_trivial_query,diesel,10,,,85356206.0,ns,938
bench_trivial_query,diesel,10,,,73730774.0,ns,952
bench_trivial_query,diesel,10,,,65647537.0,ns,966
bench_trivial_query,diesel,10,,,68525560.0,ns,980
bench_trivial_query,diesel,10,,,67907527.0,ns,994
bench_trivial_query,diesel,10,,,69018529.0,ns,1008
bench_trivial_query,diesel,10,,,83857135.0,ns,1022
bench_trivial_query,diesel,10,,,70573718.0,ns,1036
bench_trivial_query,diesel,10,,,86383508.0,ns,1050
bench_trivial_query,diesel,10,,,84874581.0,ns,1064
bench_trivial_query,diesel,10,,,74576888.0,ns,1078
bench_trivial_query,diesel,10,,,74603450.0,ns,1092
bench_trivial_query,diesel,10,,,82355213.0,ns,1106
bench_trivial_query,diesel,10,,,76519638.0,ns,1120
bench_trivial_query,diesel,10,,,80078710.0,ns,1134
bench_trivial_query,diesel,10,,,78541503.0,ns,1148
bench_trivial_query,diesel,10,,,106139325.0,ns,1162
bench_trivial_query,diesel,10,,,83585579.0,ns,1176
bench_trivial_query,diesel,10,,,86483296.0,ns,1190
bench_trivial_query,diesel,10,,,100237207.0,ns,1204
bench_trivial_query,diesel,10,,,84604060.0,ns,1218
bench_trivial_query,diesel,10,,,101568989.0,ns,1232
bench_trivial_query,diesel,10,,,93898211.0,ns,1246
bench_trivial_query,diesel,10,,,86756462.0,ns,1260
bench_trivial_query,diesel,10,,,87119933.0,ns,1274
bench_trivial_query,diesel,10,,,97063851.0,ns,1288
bench_trivial_query,diesel,10,,,89088361.0,ns,1302
bench_trivial_query,diesel,10,,,97679617.0,ns,1316
bench_trivial_query,diesel,10,,,107704538.0,ns,1330
bench_trivial_query,diesel,10,,,102912419.0,ns,1344
bench_trivial_query,diesel,10,,,100325813.0,ns,1358
bench_trivial_query,diesel,10,,,119292196.0,ns,1372
bench_trivial_query,diesel,10,,,99860599.0,ns,1386
bench_trivial_query,diesel,10,,,128351100.0,ns,1400
