group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54191748.0,ns,12
bench_trivial_query,diesel_async,10000,,,52907592.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402658.0,ns,12
bench_trivial_query,diesel_async,10000,,,54375187.0,ns,12
bench_trivial_query,diesel_async,10000,,,52957706.0,ns,12
bench_trivial_query,diesel_async,10000,,,50994633.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055924.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595192.0,ns,12
bench_trivial_query,diesel_async,10000,,,52088335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53154254.0,ns,12
bench_trivial_query,diesel_async,10000,,,51216118.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422308.0,ns,12
bench_trivial_query,diesel_async,10000,,,50789626.0,ns,12
bench_trivial_query,diesel_async,10000,,,51436121.0,ns,12
bench_trivial_query,diesel_async,10000,,,53731788.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52469395.0,ns,12
bench_trivial_query,diesel_async,10000,,,51145255.0,ns,12
bench_trivial_query,diesel_async,10000,,,53435043.0,ns,12
bench_trivial_query,diesel_async,10000,,,51971540.0,ns,12
bench_trivial_query,diesel_async,10000,,,63824848.0,ns,12
bench_trivial_query,diesel_async,10000,,,52364318.0,ns,12
bench_trivial_query,diesel_async,10000,,,50713052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963755.0,ns,12
bench_trivial_query,diesel_async,10000,,,53665727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52380939.0,ns,12
bench_trivial_query,diesel_async,10000,,,51480525.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909296.0,ns,12
bench_trivial_query,diesel_async,10000,,,52221931.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52167610.0,ns,12
bench_trivial_query,diesel_async,10000,,,53864229.0,ns,12
bench_trivial_query,diesel_async,10000,,,51294277.0,ns,12
bench_trivial_query,diesel_async,10000,,,52450170.0,ns,12
bench_trivial_query,diesel_async,10000,,,54481179.0,ns,12
bench_trivial_query,diesel_async,10000,,,50803315.0,ns,12
bench_trivial_query,diesel_async,10000,,,53043847.0,ns,12
bench_trivial_query,diesel_async,10000,,,51145116.0,ns,12
bench_trivial_query,diesel_async,10000,,,51048305.0,ns,12
