group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,68164626.0,ns,858
bench_medium_complex_query,diesel,1,,,89687782.0,ns,869
bench_medium_complex_query,diesel,1,,,70742032.0,ns,880
bench_medium_complex_query,diesel,1,,,95264659.0,ns,891
bench_medium_complex_query,diesel,1,,,71142112.0,ns,902
bench_medium_complex_query,diesel,1,,,76382988.0,ns,913
bench_medium_complex_query,diesel,1,,,99065346.0,ns,924
bench_medium_complex_query,diesel,1,,,100282063.0,ns,935
bench_medium_complex_query,diesel,1,,,85919572.0,ns,946
bench_medium_complex_query,diesel,1,,,76727870.0,ns,957
bench_medium_complex_query,diesel,1,,,77495958.0,ns,968
bench_medium_complex_query,diesel,1,,,90187556.0,ns,979
bench_medium_complex_query,diesel,1,,,81699461.0,ns,990
bench_medium_complex_query,diesel,1,,,99567537.0,ns,1001
bench_medium_complex_query,diesel,1,,,80728567.0,ns,1012
bench_medium_complex_query,diesel,1,,,81690615.0,ns,1023
bench_medium_complex_query,diesel,1,,,81540583.0,ns,1034
bench_medium_complex_query,diesel,1,,,82701779.0,ns,1045
bench_medium_complex_query,diesel,1,,,112519340.0,ns,1056
bench_medium_complex_query,diesel,1,,,84850776.0,ns,1067
bench_medium_complex_query,diesel,1,,,103648292.0,ns,1078
bench_medium_complex_query,diesel,1,,,85460695.0,ns,1089
bench_medium_complex_query,diesel,1,,,117226853.0,ns,1100
