group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,103237402.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,101900237.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103129265.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104342581.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106060042.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113872098.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111984761.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109663427.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117919993.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118769845.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116069683.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117045092.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116103115.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122764169.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125810005.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121331504.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121343372.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125329957.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124586925.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,124385557.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132448579.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134257406.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131374499.0,ns,300
