group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,35202344.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36010294.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37027835.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43417679.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39288256.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45666119.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41729716.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48178214.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43591424.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48709522.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45971770.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51651820.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53367499.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48330627.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53801565.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55759700.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52836207.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52749991.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54835286.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55020942.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59731819.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57047854.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58726152.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59831485.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60831193.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62609655.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66867977.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66792056.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65676933.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66266554.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68187332.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68462004.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69386193.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73621711.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72615241.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77563686.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77885608.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74458273.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77653639.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82243073.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81838694.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82938292.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85004992.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81462235.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82127578.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88624668.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84732182.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90193399.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88764373.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90087274.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93090346.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93782485.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97096685.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95863613.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99203139.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101668503.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99881797.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100664548.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97588984.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98144531.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105244443.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105666138.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107521645.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107330669.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104519077.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110316130.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107720426.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110816038.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111186081.0,ns,200
